0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.98,-0.94647694,-0.90314424,-1.1034408,8.98,-0.007871169,-0.6437992,-1.0143915
8.981,-0.046477318,-1.3431443,-1.1984408,8.98,-0.007871169,-0.6437992,-1.0143915
8.981,1.1985235,-1.5351442,-1.5434408,8.981,-0.007871169,-0.6437992,-1.0143915
9.005,2.3697844,-1.6310349,-1.8663328,9.004,-0.40269157,-0.4559197,-0.28021568
9.006,3.9787846,-1.804035,-1.9813328,9.005,-0.40269157,-0.4559197,-0.28021568
9.005,3.3277845,-1.7460349,-2.1723328,9.005,-0.40269157,-0.4559197,-0.28021568
9.028,4.221036,-1.6772089,-1.5474966,9.027,-1.7582983,-0.080862835,0.47867468
9.028,4.221036,-1.811209,-1.3564965,9.028,-1.7582983,-0.080862835,0.47867468
9.029,4.221036,-1.8302088,-1.2794966,9.029,-1.7582983,-0.080862835,0.47867468
9.054,4.4228163,-1.4414964,-1.4163556,9.054,-2.2828984,-0.020999242,0.3133147
