0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.315,2.7992477,-1.9462086,-1.5607848,17.314,1.4208388,-0.48929426,0.36605176
17.315,3.2202473,-2.1572084,-1.5227847,17.315,1.4208388,-0.48929426,0.36605176
17.316,3.4882479,-2.1002083,-1.5607848,17.316,1.4208388,-0.48929426,0.36605176
17.337,3.7112541,-1.7475822,-1.7624991,17.337,1.698734,-0.064738125,0.48332563
17.338,4.0562544,-1.1165822,-2.1454992,17.338,1.698734,-0.064738125,0.48332563
17.338,4.4392548,-0.19658208,-2.355499,17.337,1.698734,-0.064738125,0.48332563
17.361,4.705597,0.69939506,-2.072056,17.361,1.6950489,-0.016811918,0.47910208
17.362,4.743597,1.580395,-1.345056,17.362,1.6950489,-0.016811918,0.47910208
17.363,4.743597,2.3843951,-0.9040561,17.363,1.6950489,-0.016811918,0.47910208
17.385,4.5771074,2.5804842,-0.50465417,17.384,0.8770388,-0.26332596,-0.81659377
