0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.979,-3.6125884,1.6133479,0.76390886,18.979,0.7995036,-0.033532307,-0.15299796
18.98,-3.4205885,1.6713479,0.61090875,18.98,0.7995036,-0.033532307,-0.15299796
18.98,-2.7505884,1.7283478,0.38090873,18.98,0.7995036,-0.033532307,-0.15299796
19.003,-2.143237,1.6508185,0.074953556,19.002,0.7556355,-0.042685293,-0.08476625
19.003,-1.894237,1.5738184,0.017953515,19.003,0.7556355,-0.042685293,-0.08476625
19.004,-1.8182368,1.4588184,0.017953515,19.004,0.7556355,-0.042685293,-0.08476625
19.025,-1.8416495,1.1705886,0.16596925,19.025,0.58840525,-0.41800663,-0.21487002
19.026,-1.7076497,0.99758863,0.22396934,19.026,0.58840525,-0.41800663,-0.21487002
19.027,-1.5926499,0.76858866,0.29996932,19.026,0.58840525,-0.41800663,-0.21487002
19.05,-1.3948803,0.58420813,0.5623379,19.05,0.3700872,-0.7363231,-0.21856639
