0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
0.959,-4.1777353,1.7156097,-1.2009399,0.959,-0.19739167,0.6105062,-0.5099602
0.961,-3.4697356,1.6006097,-1.1819398,0.96,-0.19739167,0.6105062,-0.5099602
0.981,-3.0745125,1.2010031,-1.0723978,0.981,-0.009217337,0.37360132,-0.82870954
0.982,-2.5195122,0.9520031,-0.99639785,0.981,-0.009217337,0.37360132,-0.82870954
0.983,-2.040512,0.5500032,-0.91939783,0.983,-0.009217337,0.37360132,-0.82870954
1.004,-1.6420512,0.028445542,-0.56881166,1.004,0.43675506,-0.23656726,-0.7581917
1.005,-1.3730516,-0.22055444,-0.14781165,1.004,0.43675506,-0.23656726,-0.7581917
1.005,-1.2200518,-0.29755446,0.17818832,1.005,0.43675506,-0.23656726,-0.7581917
1.028,-0.9195261,-0.31043744,0.42221785,1.028,0.5425699,-0.41954544,-0.28788087
1.029,-0.5175266,0.034562558,0.46121788,1.029,0.5425699,-0.41954544,-0.28788087
