0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.168,2.9105835,0.015941858,5.202355,35.167,0.33331499,0.0503345,-0.4127284
35.169,2.7005835,-0.4060582,5.2793546,35.168,0.33331499,0.0503345,-0.4127284
35.17,2.7575836,-0.8270582,4.8763547,35.169,0.33331499,0.0503345,-0.4127284
35.191,2.812601,-1.2022105,4.293629,35.191,0.38192135,1.1661452,-0.1328061
35.192,2.9276009,-1.6412106,3.7196288,35.192,0.38192135,1.1661452,-0.1328061
35.193,2.755601,-1.8522105,3.0106287,35.192,0.38192135,1.1661452,-0.1328061
35.216,2.4463015,-1.5843492,2.335886,35.216,0.12864383,1.4159962,0.50895506
35.217,1.8523016,-1.4503491,2.297886,35.217,0.12864383,1.4159962,0.50895506
35.218,1.1443014,-1.4883491,2.316886,35.217,0.12864383,1.4159962,0.50895506
35.241,0.52168274,-1.4385793,2.0670886,35.24,-0.12161414,0.86818063,0.82324666
