0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.123,-1.1690421,0.3507335,-2.3894453,14.123,0.091996975,0.2397267,-0.53756833
14.149,-0.73293304,0.1892598,-2.2008212,14.146,1.1523565,-0.08422813,-0.1008727
14.15,-0.36993313,0.2462598,-2.0288212,14.149,1.1523565,-0.08422813,-0.1008727
14.151,-0.100933075,0.3982598,-1.7418213,14.151,1.1523565,-0.08422813,-0.1008727
14.171,-0.045118332,0.56845325,-1.4961197,14.17,1.7784867,-0.02187324,0.36946875
14.172,0.16588211,0.97045326,-1.3811197,14.172,1.7784867,-0.02187324,0.36946875
14.173,0.4148817,1.3154533,-1.5351198,14.173,1.7784867,-0.02187324,0.36946875
14.195,0.71943283,1.3660467,-1.6792994,14.194,1.732057,-0.002894582,0.19503854
14.196,1.0634327,1.4420466,-2.0622995,14.195,1.732057,-0.002894582,0.19503854
14.197,1.4464331,1.4040467,-2.5222995,14.196,1.732057,-0.002894582,0.19503854
