0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.363,-1.0971241,-2.3208995,-1.3160615,4.363,0.53345215,-0.14712739,-0.13890196
4.389,-0.79334164,-2.7044415,-1.2017279,4.387,-0.06822399,-0.7732944,0.39751258
4.391,-0.27634144,-3.3164413,-1.3167279,4.39,-0.06822399,-0.7732944,0.39751258
4.392,0.37465858,-3.8144414,-1.5087278,4.392,-0.06822399,-0.7732944,0.39751258
4.409,1.3237829,-3.5638986,-1.6082816,4.409,-0.39595485,-0.34439224,1.1558367
4.41,2.3387833,-3.1808987,-1.7422816,4.41,-0.39595485,-0.34439224,1.1558367
4.411,3.123783,-2.3958983,-1.8762816,4.411,-0.39595485,-0.34439224,1.1558367
4.435,3.7331972,-1.2516026,-1.5933139,4.434,-0.65804017,-0.089426406,1.6847513
4.436,3.9241972,-0.73460245,-1.1143138,4.435,-0.65804017,-0.089426406,1.6847513
4.437,3.9241972,-0.35160255,-0.67331386,4.436,-0.65804017,-0.089426406,1.6847513
