0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.721,0.40855503,1.1860894,-1.8064196,25.72,0.9995827,-0.090246715,0.9727907
25.722,0.5615549,1.3200893,-1.9024196,25.721,0.9995827,-0.090246715,0.9727907
25.741,0.64454174,1.3971391,-1.9852631,25.741,1.3760048,-0.023436176,0.6905471
25.742,0.74054146,1.569139,-2.1382632,25.742,1.3760048,-0.023436176,0.6905471
25.743,0.8165417,1.6071391,-2.2152631,25.743,1.3760048,-0.023436176,0.6905471
25.767,0.7753334,1.3658216,-2.0292907,25.766,1.8823074,-0.60583335,0.43378454
25.768,0.7373333,1.3658216,-2.1632907,25.768,1.8823074,-0.60583335,0.43378454
25.77,0.75633335,1.1738216,-2.1252906,25.769,1.8823074,-0.60583335,0.43378454
25.79,0.6313038,0.65276957,-1.9746921,25.789,2.1172366,-0.6925861,0.30439594
25.79,0.65030384,0.36476946,-2.031692,25.79,2.1172366,-0.6925861,0.30439594
