0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.652,0.67344856,-1.215078,-1.5118082,3.651,1.0847449,-0.5451408,0.22825843
3.672,0.23741913,-1.0711612,-1.6347578,3.672,1.3286362,-0.14153102,0.7064327
3.673,-0.049580574,-0.9771611,-1.730758,3.673,1.3286362,-0.14153102,0.7064327
3.674,-0.14458084,-0.8431611,-1.9417579,3.674,1.3286362,-0.14153102,0.7064327
3.696,-0.16288853,-0.7693303,-1.9106158,3.696,1.2896575,-0.3096699,0.5853709
3.697,-0.3158884,-0.73133034,-1.9106158,3.697,1.2896575,-0.3096699,0.5853709
3.697,-0.44988823,-0.6933303,-1.8346158,3.697,1.2896575,-0.3096699,0.5853709
3.718,-0.7740526,-0.7369093,-1.676166,3.718,1.1734397,-0.46591765,0.3526796
3.719,-1.1180525,-0.7369093,-1.7911661,3.719,1.1734397,-0.46591765,0.3526796
3.719,-1.4250526,-0.75590926,-1.886166,3.719,1.1734397,-0.46591765,0.3526796
