0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.934,-4.0908723,0.450572,-2.1147358,12.934,1.3101623,-0.29304677,-0.1187542
12.957,-4.48857,0.41696084,-2.432958,12.956,-0.39171106,0.27493,-0.36480913
12.958,-4.73757,0.43596083,-2.738958,12.957,-0.39171106,0.27493,-0.36480913
12.959,-4.8145704,0.6469608,-2.968958,12.958,-0.39171106,0.27493,-0.36480913
12.983,-4.6877766,0.8515893,-3.157016,12.982,-1.0368369,0.53091466,-0.47411698
12.984,-4.572777,1.0045893,-3.099016,12.983,-1.0368369,0.53091466,-0.47411698
12.984,-4.3627768,1.0815893,-2.851016,12.984,-1.0368369,0.53091466,-0.47411698
13.005,-4.0339737,1.1241194,-2.8867989,13.004,-0.94355273,0.44674635,-0.48134622
13.005,-3.497974,1.1051195,-2.8677988,13.005,-0.94355273,0.44674635,-0.48134622
13.006,-2.942974,1.0291195,-2.8677988,13.006,-0.94355273,0.44674635,-0.48134622
