0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.053,-1.4708805,0.5262081,0.7343379,19.051,0.3700872,-0.7363231,-0.21856639
19.052,-1.3178797,0.5072081,0.65833795,19.053,0.3700872,-0.7363231,-0.21856639
19.075,-1.489007,0.9190925,1.0846868,19.074,0.13280158,-0.6929302,0.11414467
19.074,-1.4320068,0.65109247,1.0846868,19.075,0.13280158,-0.6929302,0.11414467
19.076,-1.298007,1.2640924,0.96968675,19.075,0.13280158,-0.6929302,0.11414467
19.098,-1.0047321,1.7055235,0.9007076,19.098,0.09337498,-0.5150487,0.25602648
19.099,-0.83173275,2.0505235,0.5367075,19.099,0.09337498,-0.5150487,0.25602648
19.1,-0.56373215,2.2615235,0.23070753,19.099,0.09337498,-0.5150487,0.25602648
19.121,-0.3836174,2.326203,0.052761078,19.12,0.20051648,-0.4287236,0.049982365
19.123,0.07538319,2.345203,-0.15723896,19.123,0.20051648,-0.4287236,0.049982365
