0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.838,3.0572138,1.933505,6.033685,19.838,0.08746551,0.022866212,-0.3194195
19.86,3.33885,1.3138206,6.1663284,19.859,0.797417,0.85339767,-0.8460886
19.861,3.6448507,1.1218206,6.108329,19.86,0.797417,0.85339767,-0.8460886
19.862,4.142851,1.3518205,5.208329,19.861,0.797417,0.85339767,-0.8460886
19.885,4.5582724,1.3088062,3.9189827,19.884,1.2331616,1.5039718,-0.7420647
19.886,4.7302723,1.3088062,3.3449829,19.885,1.2331616,1.5039718,-0.7420647
19.887,4.4432716,1.2138062,3.0189826,19.886,1.2331616,1.5039718,-0.7420647
19.909,3.895997,0.9448068,2.3774705,19.909,1.0346994,1.2306343,-0.53273124
19.909,3.0919971,0.8298068,2.1864705,19.909,1.0346994,1.2306343,-0.53273124
19.911,2.114997,0.73380685,2.2624707,19.91,1.0346994,1.2306343,-0.53273124
