0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.696,0.7232828,-1.998354,-1.2095158,2.696,0.05398783,0.23837641,0.45370647
2.723,0.6068945,-1.6903257,-1.2313886,2.722,0.8813837,0.04399056,1.2320738
2.724,0.39689445,-1.5173256,-1.3273885,2.723,0.8813837,0.04399056,1.2320738
2.724,0.18589401,-1.3643258,-1.3843884,2.724,0.8813837,0.04399056,1.2320738
2.745,-0.013648987,-0.9837508,-1.4478121,2.745,1.26491,0.011423913,1.5847889
2.747,-0.3206482,-0.9647509,-1.428812,2.746,1.26491,0.011423913,1.5847889
2.748,-0.64564896,-1.0607508,-1.409812,2.747,1.26491,0.011423913,1.5847889
2.768,-1.1157784,-1.0586791,-1.3410535,2.767,1.2801111,0.001511775,1.3980962
2.769,-1.4797788,-1.2696791,-1.3030536,2.769,1.2801111,0.001511775,1.3980962
2.77,-1.7667785,-1.556679,-1.2270536,2.769,1.2801111,0.001511775,1.3980962
