0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.888,3.8520937,-1.6034869,-0.030244946,20.887,-0.9492897,-0.5269477,0.13421942
20.889,4.081094,-1.3544868,0.06575501,20.888,-0.9492897,-0.5269477,0.13421942
20.889,4.1390944,-1.0484868,0.21875513,20.889,-0.9492897,-0.5269477,0.13421942
20.909,4.0783405,-0.73515344,0.68751204,20.908,-1.1602824,-0.32172295,0.23417509
20.91,3.7913408,-0.67715335,1.0705122,20.91,-1.1602824,-0.32172295,0.23417509
20.911,3.3513412,-0.6201534,1.6255122,20.911,-1.1602824,-0.32172295,0.23417509
20.932,3.1354666,-0.4112798,2.3441038,20.93,-0.8437914,-0.67098355,0.02674897
20.932,3.327467,-0.2382797,2.6891038,20.932,-0.8437914,-0.67098355,0.02674897
20.933,3.9014664,-0.2382797,2.7651036,20.933,-0.8437914,-0.67098355,0.02674897
20.957,4.279231,-0.37798703,2.8234491,20.956,-0.050596964,-0.02216155,-0.109921634
