0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.506,1.3463964,-1.2214786,-2.1342015,3.507,2.2414355,-0.00052213325,3.5105305
3.507,0.67639637,-0.4954786,-1.8662014,3.505,2.2414355,-0.00052213325,3.5105305
3.508,-0.14760399,0.07952142,-1.5982015,3.508,2.2414355,-0.00052213325,3.5105305
3.528,-0.937346,0.7234779,-1.326031,3.528,1.8429805,-0.00013549617,2.167207
3.529,-1.568346,0.9144779,-1.345031,3.529,1.8429805,-0.00013549617,2.167207
3.529,-1.8943462,1.0874779,-1.4220309,3.529,1.8429805,-0.00013549617,2.167207
3.553,-2.0163054,1.2041137,-1.5651984,3.553,1.3677771,-0.3519061,0.74759674
3.554,-1.9013052,1.2611136,-1.7371986,3.553,1.3677771,-0.3519061,0.74759674
3.554,-1.6133051,1.1461136,-1.7951984,3.554,1.3677771,-0.3519061,0.74759674
3.577,-1.158083,0.7580873,-1.7248263,3.577,1.0243574,0.022446001,-0.6202659
