0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.36,-0.14159775,0.5867728,-0.515031,31.359,0.8272582,-0.10253463,0.36700597
31.361,0.4524021,0.6627728,-0.76403093,31.36,0.8272582,-0.10253463,0.36700597
31.361,1.0074024,0.6817728,-0.879031,31.361,0.8272582,-0.10253463,0.36700597
31.388,1.6038704,0.5915431,-0.9808189,31.384,0.9214942,-0.32460234,0.22153185
31.39,2.3118706,0.5715431,-1.2488189,31.389,0.9214942,-0.32460234,0.22153185
31.391,2.8478708,0.5915431,-1.3258189,31.39,0.9214942,-0.32460234,0.22153185
31.408,3.1306047,0.87228775,-0.9027861,31.407,1.118824,-0.5739273,0.049043354
31.408,2.9196043,1.4472878,-0.46178615,31.408,1.118824,-0.5739273,0.049043354
31.409,2.7856045,2.1932878,0.016213894,31.408,1.118824,-0.5739273,0.049043354
31.431,2.7253542,2.6904676,0.3793702,31.43,1.1156819,-1.1570048,0.013883761
