0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.387,-1.0589695,0.06560904,0.6176801,22.386,0.08552793,-0.25148517,-0.73748475
22.388,-1.8059692,-0.011390984,0.5796802,22.387,0.08552793,-0.25148517,-0.73748475
22.408,-2.5645604,-0.11099917,0.56894875,22.407,-0.004588884,-0.14220104,-0.3634555
22.408,-3.1775603,-0.053999186,0.3959489,22.408,-0.004588884,-0.14220104,-0.3634555
22.409,-3.7335606,0.04200083,0.22394872,22.409,-0.004588884,-0.14220104,-0.3634555
22.432,-4.2028384,0.2662477,0.038743496,22.432,0.14635518,0.12836404,0.0170095
22.433,-4.5858383,0.49624768,-0.09525657,22.433,0.14635518,0.12836404,0.0170095
22.433,-4.872838,0.8012477,-0.3252566,22.433,0.14635518,0.12836404,0.0170095
22.455,-5.0392427,1.1347097,-0.50872564,22.455,0.36956683,0.36629292,0.14461891
22.455,-5.0962424,1.4787097,-0.73872566,22.455,0.36956683,0.36629292,0.14461891
