0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.768,-2.8810534,5.1264544,0.71918535,24.767,3.2428553,0.54968786,0.17898113
24.768,-2.4590535,4.2264547,0.5851853,24.768,3.2428553,0.54968786,0.17898113
24.789,-1.8939171,2.284653,0.5636966,24.788,4.4176526,0.14271104,-0.59504896
24.789,-1.3389168,0.79065293,0.98469687,24.789,4.4176526,0.14271104,-0.59504896
24.79,-0.72591686,-0.47234708,1.5596967,24.789,4.4176526,0.14271104,-0.59504896
24.814,-0.08094692,-2.0316381,1.9088745,24.813,4.366691,0.03706027,-0.6351973
24.814,0.74205303,-2.988638,2.0808744,24.814,4.366691,0.03706027,-0.6351973
24.815,1.7760534,-3.582638,2.0618744,24.815,4.366691,0.03706027,-0.6351973
24.837,2.9132652,-3.6994543,1.6700711,24.837,1.3484048,0.15165912,0.81357527
24.837,4.0622654,-3.5654542,1.191071,24.837,1.3484048,0.15165912,0.81357527
