0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.888,2.0791378,-0.9049928,0.2907834,5.887,-0.22595993,-0.5262177,-0.5868354
5.888,1.6771374,-1.0769928,0.48278332,5.888,-0.22595993,-0.5262177,-0.5868354
5.889,1.1601372,-1.1539929,0.55878353,5.889,-0.22595993,-0.5262177,-0.5868354
5.915,0.54403305,-1.0590268,0.8264148,5.913,-0.4652122,-0.5190351,-0.20458071
5.917,-0.12596703,-0.82902694,0.88341475,5.915,-0.4652122,-0.5190351,-0.20458071
5.92,-0.8159666,-0.48502696,0.9604149,5.919,-0.4652122,-0.5190351,-0.20458071
5.934,-1.4943943,-0.008052349,1.0222275,5.933,-0.42025185,-0.28676587,0.14223261
5.935,-2.0883946,0.46994764,0.8302274,5.934,-0.42025185,-0.28676587,0.14223261
5.936,-2.5093946,0.8919476,0.8302274,5.935,-0.42025185,-0.28676587,0.14223261
5.958,-2.9277644,1.502425,0.62886906,5.956,0.084024414,0.26414493,0.21455613
