0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.359,1.8133459,-0.8420358,2.2436712,36.359,0.61788064,2.0897813,-0.4548721
36.36,1.9863462,-0.8610357,1.7646711,36.359,0.61788064,2.0897813,-0.4548721
36.361,2.254346,-0.80303574,1.630671,36.36,0.61788064,2.0897813,-0.4548721
36.383,2.3379993,-0.92216736,1.3218153,36.382,0.35984987,1.8605309,-0.08368041
36.386,2.0699997,-1.1331674,1.5898154,36.385,0.35984987,1.8605309,-0.08368041
36.388,1.8009996,-1.6301674,1.857815,36.388,0.35984987,1.8605309,-0.08368041
36.407,1.3891077,-1.7724485,2.0580301,36.405,-0.23283546,0.63714695,0.51371235
36.408,0.9681082,-1.9834485,2.46003,36.407,-0.23283546,0.63714695,0.51371235
36.409,0.5271082,-2.2324486,2.63303,36.408,-0.23283546,0.63714695,0.51371235
36.429,0.21386051,-2.0046167,2.315086,36.429,-0.41597524,0.5334218,0.7295025
