0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.408,4.2506523,-0.063990474,1.144001,15.408,-0.21794593,0.31430328,-0.06928624
15.41,5.035652,-0.10299051,0.7610011,15.409,-0.21794593,0.31430328,-0.06928624
15.41,4.671652,-0.29399043,0.9150009,15.41,-0.21794593,0.31430328,-0.06928624
15.432,4.5858316,-0.7376257,0.1205349,15.432,-1.6076062,1.1459756,-0.45712012
15.433,4.5858316,-1.1776258,-0.07146549,15.433,-1.6076062,1.1459756,-0.45712012
15.433,4.470832,-1.1006258,0.27353477,15.433,-1.6076062,1.1459756,-0.45712012
15.456,4.4651184,-0.93184656,0.15062761,15.455,-1.9143593,0.5800205,-0.56878334
15.457,4.4081182,-0.97084653,0.035627365,15.457,-1.9143593,0.5800205,-0.56878334
15.458,4.216118,-1.1608466,0.0746274,15.457,-1.9143593,0.5800205,-0.56878334
15.481,3.6551657,-1.3629293,0.10773277,15.482,-1.2708188,0.65660435,-0.17709656
