0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.907,3.5438433,0.057246685,5.789868,36.906,0.09830241,0.69620824,-0.31631616
36.908,4.0038433,-0.9197533,5.789868,36.907,0.09830241,0.69620824,-0.31631616
36.931,4.7424335,-1.3396729,4.3713903,36.93,0.640787,1.4090592,-0.33975512
36.932,5.5464334,-0.8806728,3.3953903,36.931,0.640787,1.4090592,-0.33975512
36.932,5.8914337,-0.36267292,2.9543903,36.932,0.640787,1.4090592,-0.33975512
36.954,5.882822,-0.31726146,2.387219,36.954,0.66028553,1.5710586,-0.013928394
36.955,5.231822,-0.27826142,2.2532191,36.955,0.66028553,1.5710586,-0.013928394
36.955,4.274822,-0.37426138,2.2532191,36.954,0.66028553,1.5710586,-0.013928394
36.976,3.1232882,-0.2295804,2.0336354,36.976,0.0804734,0.48559245,-0.05339495
36.977,1.9552889,0.28741956,1.7656353,36.977,0.0804734,0.48559245,-0.05339495
