0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.072,1.8437767,2.0001683,0.23800325,37.072,0.5004796,0.58935213,-0.7494219
37.072,2.4947767,1.9041684,-0.06799674,37.072,0.5004796,0.58935213,-0.7494219
37.074,2.6477766,1.7121683,-0.24099684,37.074,0.5004796,0.58935213,-0.7494219
37.096,2.5164366,1.2461419,-0.30754852,37.096,0.28027818,-0.01824522,-1.0587277
37.097,1.9614372,1.054142,-0.34654856,37.097,0.28027818,-0.01824522,-1.0587277
37.097,1.2334366,0.939142,-0.26954865,37.097,0.28027818,-0.01824522,-1.0587277
37.122,0.32021523,0.55847687,-0.16118073,37.121,0.004612599,-0.54333276,-1.0197648
37.122,-0.5037842,0.5014769,-0.31418085,37.122,0.004612599,-0.54333276,-1.0197648
37.123,-1.2697845,0.42447686,-0.4681809,37.123,0.004612599,-0.54333276,-1.0197648
37.145,-2.035355,0.26840687,-0.53232074,37.144,-0.09860591,-0.5788695,-0.7482359
