0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.506,2.3614511,1.2534988,1.0360873,28.506,-0.07644489,-0.2778736,-0.061015777
28.513,2.495451,0.92849886,1.5530875,28.51,-0.07644489,-0.2778736,-0.061015777
28.514,2.6484509,0.12349892,2.2040875,28.514,-0.07644489,-0.2778736,-0.061015777
28.53,2.785697,-0.89875853,2.9527946,28.529,-0.018619332,0.124920145,-0.5572008
28.531,3.1496973,-1.5687586,3.7567945,28.53,-0.018619332,0.124920145,-0.5572008
28.532,3.7046976,-1.7787586,4.350795,28.532,-0.018619332,0.124920145,-0.5572008
28.551,4.2255344,-1.6147897,4.236109,28.55,-0.14098278,0.68304557,-0.32248008
28.552,4.8005342,-0.98278975,3.8911088,28.552,-0.14098278,0.68304557,-0.32248008
28.553,5.240534,-0.31278968,3.4701087,28.553,-0.14098278,0.68304557,-0.32248008
28.583,5.1612396,0.07047808,3.0136433,28.582,-0.3032142,1.2230467,0.10362739
