0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.029,-0.40252686,0.35856256,0.193218,1.029,0.5425699,-0.41954544,-0.28788087
1.054,-0.23437023,0.64952415,0.058545113,1.054,0.36825314,-0.21009381,0.066736594
1.055,-0.11937046,1.0325241,-0.30545473,1.055,0.36825314,-0.21009381,0.066736594
1.056,0.12963009,1.5495241,-0.6304548,1.056,0.36825314,-0.21009381,0.066736594
1.078,0.40612316,1.6752596,-0.90852916,1.077,0.442832,-0.22978565,-0.23350827
1.079,0.61712265,1.8282597,-1.1195291,1.079,0.442832,-0.22978565,-0.23350827
1.08,0.7701235,1.8092597,-1.2725291,1.079,0.442832,-0.22978565,-0.23350827
1.101,0.91054726,1.4470414,-1.3079518,1.101,0.81066453,-0.41293344,-0.72762525
1.102,1.197547,1.2740414,-1.4419519,1.102,0.81066453,-0.41293344,-0.72762525
1.103,1.8105469,0.9680414,-1.6139519,1.103,0.81066453,-0.41293344,-0.72762525
