0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.272,4.0062237,-0.32933652,5.9925175,6.27,0.7202312,0.6665564,0.049740817
6.291,3.853344,-0.73995304,5.1960697,6.289,1.1753001,1.4215246,0.2323445
6.292,3.4703436,-1.333953,4.2770696,6.292,1.1753001,1.4215246,0.2323445
6.293,3.1253433,-1.946953,3.54907,6.293,1.1753001,1.4215246,0.2323445
6.316,2.7681408,-2.2464595,2.6309505,6.316,1.3179832,1.7875074,0.3992422
6.316,2.4611406,-2.5524595,2.3239508,6.316,1.3179832,1.7875074,0.3992422
6.317,2.0981407,-2.9544597,2.2669506,6.317,1.3179832,1.7875074,0.3992422
6.336,1.7066784,-3.132587,2.1855593,6.336,0.21560065,1.0664254,0.91200584
6.338,1.0936785,-3.4395869,2.4725595,6.337,0.21560065,1.0664254,0.91200584
6.339,0.5766783,-3.5155869,2.6265593,6.339,0.21560065,1.0664254,0.91200584
