0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.075,1.8024969,-1.0209985,-0.005022764,22.075,-1.2212615,-0.5500327,-0.18971649
22.075,1.8594971,-1.1549985,-0.005022764,22.075,-1.2212615,-0.5500327,-0.18971649
22.076,1.9934969,-1.1169987,0.24397731,22.076,-1.2212615,-0.5500327,-0.18971649
22.101,1.9619465,-0.9533725,0.8802713,22.099,-0.9964013,-0.5153193,0.116923474
22.101,1.9239464,-0.6853726,1.5502714,22.101,-0.9964013,-0.5153193,0.116923474
22.102,2.229947,-0.28337264,2.2392712,22.102,-0.9964013,-0.5153193,0.116923474
22.122,2.9602814,0.31782305,2.8048453,22.122,-0.7153081,-0.34571642,0.28625384
22.124,3.7452812,0.8928231,2.9198456,22.122,-0.7153081,-0.34571642,0.28625384
22.126,4.2812815,1.3518231,3.0538454,22.126,-0.7153081,-0.34571642,0.28625384
22.145,4.4423466,1.5853593,3.2789097,22.145,0.3930203,0.31224102,-0.055491745
