0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
29.838,-3.4946551,3.65132,0.12344015,29.837,-0.19554456,1.1059297,-1.1136668
29.859,-2.7586727,2.676025,-0.6955662,29.858,-0.035517585,1.1728182,-1.5451308
29.86,-2.0496726,1.9100251,-0.8485661,29.859,-0.035517585,1.1728182,-1.5451308
29.861,-1.398673,1.1260251,-0.90656614,29.86,-0.035517585,1.1728182,-1.5451308
29.884,-0.7547102,0.21395564,-0.8624136,29.884,0.20586279,0.41564912,-1.5912418
29.884,-0.4487095,-0.16904438,-0.6134136,29.884,0.20586279,0.41564912,-1.5912418
29.885,-0.35270977,-0.38004434,-0.19241357,29.885,0.20586279,0.41564912,-1.5912418
29.909,-0.47991467,-0.55768913,0.284011,29.908,0.34197342,-0.59907466,-0.5366657
29.909,-0.6899147,-0.51968914,0.57101095,29.909,0.34197342,-0.59907466,-0.5366657
29.91,-0.9199152,-0.4626891,0.74401104,29.909,0.34197342,-0.59907466,-0.5366657
