0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.27,-0.6258106,0.56728435,-1.4163814,26.269,1.1218566,-0.2561064,-0.1743989
26.29,-1.0063882,0.61281085,-1.4152074,26.29,1.0372084,-0.12701388,-0.062296264
26.291,-1.3133879,0.72781086,-1.3952074,26.29,1.0372084,-0.12701388,-0.062296264
26.292,-1.6193881,0.8048109,-1.3762076,26.291,1.0372084,-0.12701388,-0.062296264
26.311,-1.796,0.7678016,-1.2218099,26.31,1.0167342,-0.037679262,-0.019141333
26.312,-2.026,0.7298016,-1.16481,26.312,1.0167342,-0.037679262,-0.019141333
26.312,-2.1030002,0.7108016,-1.0878098,26.312,1.0167342,-0.037679262,-0.019141333
26.346,-2.0989847,0.6106757,-1.0059631,26.344,0.95903337,0.22966361,-0.16214135
26.35,-2.021985,0.7256757,-0.98696303,26.348,0.95903337,0.22966361,-0.16214135
26.356,-1.811985,0.8216757,-1.0249629,26.352,0.95903337,0.22966361,-0.16214135
