0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
30.312,2.175394,-0.6657333,2.7319942,30.312,-0.2187665,1.3342742,-0.54753935
30.337,1.820281,-0.35041073,2.3256714,30.336,-0.31050247,0.9585248,0.45766172
30.337,1.5322809,-0.40741074,2.1536713,30.337,-0.31050247,0.9585248,0.45766172
30.338,1.1112804,-0.44541073,2.0186713,30.337,-0.31050247,0.9585248,0.45766172
30.36,0.6455507,-0.44814932,1.7656254,30.359,-0.16767019,0.6173399,0.42199478
30.36,0.2245512,-0.48714933,1.7276253,30.36,-0.16767019,0.6173399,0.42199478
30.361,-0.40744877,-0.52514935,2.0336251,30.361,-0.16767019,0.6173399,0.42199478
30.384,-1.3507557,-0.40723407,2.0512183,30.382,-0.097430944,0.44089735,0.25158188
30.382,-0.85275555,-0.44523406,2.0512183,30.383,-0.097430944,0.44089735,0.25158188
30.385,-1.5417557,-0.36823407,1.8792181,30.384,-0.097430944,0.44089735,0.25158188
