0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.743,4.1597834,-1.7018253,-3.6817038,11.742,0.5118963,0.6395494,-0.86784554
11.768,4.6727123,-2.0114274,-3.6428301,11.767,1.8569034,0.046578176,0.7869896
11.768,4.8637123,-2.2214274,-3.4128304,11.768,1.8569034,0.046578176,0.7869896
11.769,4.442713,-2.0874274,-3.0298302,11.769,1.8569034,0.046578176,0.7869896
11.789,3.4587083,-1.8672416,-2.4965653,11.789,2.8591142,0.012095931,1.8553715
11.791,2.290709,-1.4262416,-2.0935655,11.79,2.8591142,0.012095931,1.8553715
11.794,1.2757087,-1.1202416,-1.9215653,11.791,2.8591142,0.012095931,1.8553715
11.813,0.3550439,-0.85180235,-2.0175104,11.813,2.9812002,0.003141193,2.0275662
11.813,-0.42995596,-0.4488023,-2.3625104,11.813,2.9812002,0.003141193,2.0275662
11.814,-1.0229559,-0.16180232,-2.6495106,11.814,2.9812002,0.003141193,2.0275662
