0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.099,-1.2050462,-2.9672177,-0.9221797,33.098,0.3538049,0.14310114,1.3532404
33.1,-1.1280465,-2.9482176,-1.0181797,33.1,0.3538049,0.14310114,1.3532404
33.12,-1.0244546,-2.5176575,-1.1446476,33.119,0.28204602,0.037161525,1.5811801
33.121,-0.85145473,-2.3646574,-1.3166475,33.121,0.28204602,0.037161525,1.5811801
33.122,-0.545455,-2.1156576,-1.4316475,33.122,0.28204602,0.037161525,1.5811801
33.144,-0.20546055,-1.4362485,-1.4355416,33.144,0.19917524,-0.07559674,1.581487
33.145,0.0045394897,-1.0532486,-1.5115418,33.145,0.19917524,-0.07559674,1.581487
33.146,0.19653988,-0.5362487,-1.5115418,33.146,0.19917524,-0.07559674,1.581487
33.168,0.38784695,0.1767379,-1.2974648,33.167,0.22040191,-0.37052247,1.269285
33.169,0.61684704,0.4247378,-1.2784648,33.168,0.22040191,-0.37052247,1.269285
