0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.503,-0.52314377,-1.853399,0.23711419,36.503,-0.7278084,0.2150876,1.2310277
36.527,-0.6354437,-1.365344,0.0036933422,36.526,-0.86273867,0.23897488,1.1303726
36.528,-0.6934433,-1.231344,-0.13030672,36.527,-0.86273867,0.23897488,1.1303726
36.528,-0.7314434,-1.0393438,-0.26430678,36.528,-0.86273867,0.23897488,1.1303726
36.549,-0.7935734,-0.5850731,-0.5002425,36.549,-0.9040242,0.14470059,0.97741985
36.551,-0.7935734,-0.33607316,-0.48124242,36.55,-0.9040242,0.14470059,0.97741985
36.552,-0.81257343,-0.18307316,-0.5582423,36.551,-0.9040242,0.14470059,0.97741985
36.572,-0.84593964,0.14405417,-0.46063614,36.572,-0.887265,0.02825968,0.7238278
36.574,-1.4779401,0.12505412,-0.34563613,36.573,-0.887265,0.02825968,0.7238278
36.573,-1.0949402,0.16305411,-0.42263603,36.574,-0.887265,0.02825968,0.7238278
