0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.885,0.09595394,1.3321595,-2.3212028,10.884,3.195461,0.0,0.17215009
10.885,0.30595303,1.1981595,-2.5502028,10.885,3.195461,0.0,0.17215009
10.889,0.63195324,1.1221595,-2.5502028,10.888,3.195461,0.0,0.17215009
10.911,1.2344189,0.94170964,-2.5602064,10.91,3.549295,0.0,0.09137159
10.912,1.8464193,0.94170964,-2.7712066,10.911,3.549295,0.0,0.09137159
10.914,2.2874193,1.0377096,-2.7332065,10.912,3.549295,0.0,0.09137159
10.933,2.299715,1.1493675,-2.4737349,10.933,3.5955045,0.0,0.12903859
10.934,2.108715,1.6093675,-2.1677349,10.934,3.5955045,0.0,0.12903859
10.935,1.7827148,2.0683675,-1.919735,10.934,3.5955045,0.0,0.12903859
10.958,1.7767086,2.0725405,-1.8720889,10.956,3.564607,0.0,0.0023964304
