0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.337,-0.5153456,-1.8554654,1.3188989,18.337,0.025272368,0.13431081,1.3711264
18.338,-0.09334564,-1.4914656,1.2038989,18.337,0.025272368,0.13431081,1.3711264
18.363,0.32583904,-0.7431271,0.9752164,18.363,-0.10519486,0.20480773,1.6317486
18.365,0.74683857,-0.26412714,0.72621655,18.364,-0.10519486,0.20480773,1.6317486
18.366,1.0718393,0.06187284,0.6502166,18.365,-0.10519486,0.20480773,1.6317486
18.388,1.3406363,0.5103182,0.3772304,18.387,-0.09985668,-0.13020062,0.99635184
18.388,1.4936361,0.66431826,0.20523047,18.388,-0.09985668,-0.13020062,0.99635184
18.389,1.455636,0.74031824,0.07123041,18.389,-0.09985668,-0.13020062,0.99635184
18.408,1.2413101,0.75252396,0.35340762,18.408,-0.044387188,-0.5019854,0.29135194
18.409,0.9733105,0.77152395,0.35340762,18.408,-0.044387188,-0.5019854,0.29135194
