0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.981,0.61271095,-1.3311913,-1.9158211,16.981,1.4729055,0.0029069725,1.1376559
17.004,0.6542263,-1.3101468,-1.7602038,17.004,1.6239667,0.0007548882,1.1131182
17.005,0.74922657,-1.3481469,-1.7032037,17.005,1.6239667,0.0007548882,1.1131182
17.007,0.82622623,-1.3671467,-1.6452038,17.006,1.6239667,0.0007548882,1.1131182
17.028,0.8939972,-1.3112533,-1.5684917,17.027,1.8733846,9.97902e-05,1.2432486
17.029,0.98899746,-1.2732533,-1.5874918,17.029,1.8733846,9.97902e-05,1.2432486
17.03,1.0659971,-1.2352533,-1.6644917,17.029,1.8733846,9.97902e-05,1.2432486
17.051,1.0060987,-1.1585987,-1.5773532,17.05,1.9994047,2.584686e-05,1.3062195
17.052,0.9100981,-1.2155986,-1.5003531,17.052,1.9994047,2.584686e-05,1.3062195
17.053,0.7570982,-1.2735987,-1.3853531,17.052,1.9994047,2.584686e-05,1.3062195
