0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.433,1.114234,0.98652035,-1.794375,21.433,-0.101211645,-0.6533459,-0.38382775
21.435,1.8412342,0.8145204,-2.005375,21.434,-0.101211645,-0.6533459,-0.38382775
21.456,2.2042332,0.336931,-1.7202116,21.455,-0.45449346,-1.3780372,-0.9251187
21.457,2.2042332,-0.046068996,-1.6432116,21.456,-0.45449346,-1.3780372,-0.9251187
21.458,2.4722328,-0.16006899,-1.6052116,21.457,-0.45449346,-1.3780372,-0.9251187
21.478,2.6457891,-0.24728504,-1.0541935,21.477,-0.8283327,-1.7795256,-0.87250304
21.479,2.7417889,-0.113285035,-0.7281936,21.479,-0.8283327,-1.7795256,-0.87250304
21.48,3.1247892,-0.036285043,-0.30719352,21.479,-0.8283327,-1.7795256,-0.87250304
21.502,3.0129519,0.20442778,0.8987417,21.502,-0.9308887,-1.7085925,-0.49241242
21.503,3.2999516,0.66442776,1.5687416,21.503,-0.9308887,-1.7085925,-0.49241242
