0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.269,2.5147848,-0.44186294,2.259035,1.269,-0.622669,1.3746578,-0.5862401
1.292,2.1944065,-0.58419025,2.4043803,1.291,-0.700979,1.0830644,-0.066111475
1.292,2.4814062,-0.46919024,2.1553802,1.292,-0.700979,1.0830644,-0.066111475
1.293,1.8114061,-0.8131902,2.7103806,1.292,-0.700979,1.0830644,-0.066111475
1.315,1.6097832,-1.0786898,2.5451236,1.315,-0.5729392,0.74392235,0.119151495
1.316,1.3227825,-1.3846898,2.4871235,1.316,-0.5729392,0.74392235,0.119151495
1.317,1.0157824,-1.5956898,2.5831232,1.316,-0.5729392,0.74392235,0.119151495
1.339,0.6777992,-1.6640918,2.4279082,1.339,-0.7311385,0.826975,0.12516916
1.341,0.23779869,-1.7790918,2.312908,1.341,-0.7311385,0.826975,0.12516916
1.341,-0.12620068,-1.7790918,2.0259082,1.341,-0.7311385,0.826975,0.12516916
