0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.883,-2.665636,1.1072596,0.8717048,35.881,0.19114393,0.3161027,-0.0025123416
35.883,-2.1106362,1.1842597,0.737705,35.883,0.19114393,0.3161027,-0.0025123416
35.884,-1.2486362,1.2602596,0.6037049,35.884,0.19114393,0.3161027,-0.0025123416
35.906,-0.1546917,1.1218221,0.21182942,35.905,0.3428654,0.5011007,-0.20794119
35.908,1.0323076,1.1598221,-0.22917056,35.907,0.3428654,0.5011007,-0.20794119
35.908,2.2203083,1.1988221,-0.7461705,35.908,0.3428654,0.5011007,-0.20794119
35.929,3.0457487,1.0740217,-1.1021013,35.928,0.2997198,0.24629168,-0.3323584
35.93,3.409748,1.1120217,-1.1411014,35.929,0.2997198,0.24629168,-0.3323584
35.931,3.3707485,1.1120217,-0.8921013,35.93,0.2997198,0.24629168,-0.3323584
35.954,2.4428768,0.9793619,-0.33725142,35.953,0.1267161,-0.46653238,-0.4935878
