0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.933,-1.2642384,1.5272852,0.08448458,4.933,-0.35120195,-0.49785304,0.59792596
4.935,-1.0732384,2.0632854,0.08448458,4.934,-0.35120195,-0.49785304,0.59792596
4.935,-0.90123844,2.4272852,0.02648449,4.935,-0.35120195,-0.49785304,0.59792596
4.959,-0.7148752,2.4146552,0.1177187,4.958,0.025332721,-0.5309309,-0.3507527
4.959,-0.52287483,2.5676556,0.07971871,4.96,0.025332721,-0.5309309,-0.3507527
4.96,-0.388875,2.5866554,0.04171872,4.959,0.025332721,-0.5309309,-0.3507527
4.982,-0.16880703,2.1405516,0.03384745,4.982,0.2869982,-0.432906,-1.0953737
4.982,0.34819317,2.1215515,-0.2151525,4.982,0.2869982,-0.432906,-1.0953737
4.983,0.82719326,1.9875517,-0.6941525,4.982,0.2869982,-0.432906,-1.0953737
5.008,1.3704281,1.411455,-0.9678976,5.007,0.21195425,-0.057280242,-1.4443855
