0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.743,-1.4933386,-0.8388184,-1.9223171,3.743,1.0809989,-0.46799564,0.2075419
3.744,-1.4743385,-0.8198184,-2.152317,3.743,1.0809989,-0.46799564,0.2075419
3.744,-1.4353385,-0.87781835,-2.324317,3.744,1.0809989,-0.46799564,0.2075419
3.766,-1.2726302,-0.90460217,-2.2614093,3.766,1.0404167,-0.4368286,0.15838863
3.767,-1.0426302,-0.8856022,-2.2424092,3.767,1.0404167,-0.4368286,0.15838863
3.77,-0.7556305,-0.7516022,-2.2614093,3.769,1.0404167,-0.4368286,0.15838863
3.792,-0.5608072,-0.6387778,-2.011754,3.792,0.87546235,-0.5876,0.1347646
3.793,-0.04380703,-0.4857778,-2.011754,3.793,0.87546235,-0.5876,0.1347646
3.795,0.5111933,-0.4477778,-2.030754,3.794,0.87546235,-0.5876,0.1347646
3.815,1.0723858,-0.49406892,-1.8330209,3.815,0.5706205,-0.7839742,-0.05370711
