0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.935,0.505496,-0.6100773,-1.4664915,2.935,1.5621704,0.000120441044,0.8495797
2.958,0.4051218,-0.42623627,-1.2801392,2.957,1.8582959,1.5854517e-05,1.0832944
2.958,0.25112247,-0.4452362,-1.1651392,2.958,1.8582959,1.5854517e-05,1.0832944
2.959,0.09812164,-0.4652363,-1.0311391,2.959,1.8582959,1.5854517e-05,1.0832944
2.982,-0.057351112,-0.45902193,-0.89808416,2.981,1.7663852,4.1301687e-06,1.003245
2.983,-0.19135094,-0.555022,-1.0320842,2.982,1.7663852,4.1301687e-06,1.003245
2.984,-0.17235088,-0.555022,-1.1850843,2.983,1.7663852,4.1301687e-06,1.003245
3.006,-0.09265709,-0.51131463,-1.4859493,3.006,1.596375,5.3292496e-07,0.8538169
3.006,0.098342896,-0.45331454,-1.8299491,3.006,1.596375,5.3292496e-07,0.8538169
3.007,0.21334362,-0.4343146,-2.1939492,3.007,1.596375,5.3292496e-07,0.8538169
