0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.717,3.6822548,3.3032455,3.6850946,35.716,0.10025504,-0.11203535,-0.9834641
35.718,3.720255,3.2072456,4.4700947,35.717,0.10025504,-0.11203535,-0.9834641
35.74,3.8441286,2.302631,5.013612,35.74,0.46613547,0.085714854,-1.5188452
35.741,4.3811283,1.5376308,5.3576126,35.741,0.46613547,0.085714854,-1.5188452
35.741,4.9551287,0.59963083,5.396612,35.741,0.46613547,0.085714854,-1.5188452
35.765,5.278206,-0.8117374,4.634385,35.763,0.81574225,0.6716536,-1.4918054
35.766,5.144205,-1.4827374,3.6003854,35.766,0.81574225,0.6716536,-1.4918054
35.767,4.627206,-1.0607375,2.7193854,35.767,0.81574225,0.6716536,-1.4918054
35.788,4.2162676,-0.45227146,2.2276056,35.787,0.6009543,1.0555339,-0.36725098
35.789,3.7562675,-0.0882715,2.2466056,35.789,0.6009543,1.0555339,-0.36725098
