0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.269,-1.2137256,-1.6283534,-0.80568576,11.268,1.3143493,-0.10905017,0.63406813
11.289,-1.3710003,-1.8884106,-0.8980479,11.289,0.7768623,0.019816281,0.72957027
11.291,-1.6200004,-2.1944106,-0.95504785,11.29,0.7768623,0.019816281,0.72957027
11.292,-1.8110003,-2.5204105,-1.012048,11.292,0.7768623,0.019816281,0.72957027
11.315,-1.9483814,-2.5365598,-1.0422714,11.315,0.21934992,0.13253391,0.9892071
11.317,-2.0243816,-2.5365598,-1.1772714,11.316,0.21934992,0.13253391,0.9892071
11.317,-2.0053816,-2.49856,-1.3682714,11.317,0.21934992,0.13253391,0.9892071
11.339,-1.6146584,-1.5820278,-1.5622859,11.338,-0.5767679,0.030455597,1.541392
11.338,-1.8066587,-1.869028,-1.4282858,11.339,-0.5767679,0.030455597,1.541392
11.34,-1.2706585,-1.1990279,-1.7342858,11.34,-0.5767679,0.030455597,1.541392
