0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.553,2.953124,-1.8484759,-2.6129463,12.553,2.114956,-1.0166602,0.3346365
12.554,3.2601242,-2.173476,-2.5939465,12.553,2.114956,-1.0166602,0.3346365
12.555,3.7771244,-2.288476,-2.6509461,12.554,2.114956,-1.0166602,0.3346365
12.578,4.3220797,-2.3385785,-2.848856,12.578,2.5330644,-0.13441233,1.1340969
12.578,4.4560795,-2.4535785,-2.7528558,12.578,2.5330644,-0.13441233,1.1340969
12.578,4.16908,-2.7405787,-2.5038557,12.578,2.5330644,-0.13441233,1.1340969
12.601,3.601821,-3.0409904,-2.3319368,12.601,2.3831077,-0.40552765,1.4512666
12.602,3.0468216,-3.1749902,-2.2559369,12.602,2.3831077,-0.40552765,1.4512666
12.603,2.778821,-3.05999,-2.3509367,12.602,2.3831077,-0.40552765,1.4512666
12.628,2.9447212,-2.5381935,-2.5821514,12.627,1.9045047,-1.0593401,1.4002991
