0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.861,2.4579124,0.24121368,-2.0143583,27.861,0.81130713,-1.007258,0.17158079
27.862,2.4389124,0.41421378,-1.7463584,27.862,0.81130713,-1.007258,0.17158079
27.884,2.3229065,0.54414475,-1.1716516,27.884,0.99139017,-1.4510618,0.112636626
27.884,2.1889067,0.65914476,-1.0176516,27.884,0.99139017,-1.4510618,0.112636626
27.885,2.0169067,0.7161448,-0.6736516,27.885,0.99139017,-1.4510618,0.112636626
27.909,2.0907288,0.5747543,0.23210669,27.906,0.80644256,-1.2073576,-0.25086844
27.914,2.4537287,0.44075423,0.82610655,27.911,0.80644256,-1.2073576,-0.25086844
27.916,2.9907284,0.3837543,1.0171065,27.916,0.80644256,-1.2073576,-0.25086844
27.93,3.6981382,0.5043466,0.9999068,27.93,0.46777636,-0.64259094,-0.4553556
27.931,4.0811386,0.7153467,1.7469068,27.931,0.46777636,-0.64259094,-0.4553556
