0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.553,1.5507021,-1.2288653,1.8314526,2.553,-0.2691588,0.5670783,-0.26681408
2.555,0.22870255,-1.3628652,1.5054524,2.554,-0.2691588,0.5670783,-0.26681408
2.554,0.87970257,-1.2668653,1.7164524,2.554,-0.2691588,0.5670783,-0.26681408
2.577,-0.3126278,-1.218147,1.1251371,2.576,-0.43984282,1.016227,0.31128773
2.579,-0.6956272,-1.237147,1.3161371,2.579,-0.43984282,1.016227,0.31128773
2.58,-1.1936274,-1.103147,1.6801374,2.58,-0.43984282,1.016227,0.31128773
2.602,-1.5773687,-0.83732176,1.5766492,2.601,-0.5551842,1.0699902,0.34467894
2.603,-2.0373688,-0.55032176,1.7676492,2.602,-0.5551842,1.0699902,0.34467894
2.604,-2.3623686,-0.3393218,1.8256493,2.603,-0.5551842,1.0699902,0.34467894
2.625,-2.3241057,-0.16898811,1.2719941,2.624,-1.134804,1.345251,-0.053430125
