0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.053,-0.32584286,-2.5891924,3.7535176,4.053,2.148051,1.1693462,1.498867
4.053,0.2671566,-2.1291924,3.5045176,4.053,2.148051,1.1693462,1.498867
4.077,0.8470955,-1.4432175,2.9550726,4.076,2.381809,0.67851126,2.2133296
4.077,1.5360947,-1.1752174,2.5530727,4.077,2.381809,0.67851126,2.2133296
4.08,2.1110954,-1.0602175,2.1510727,4.079,2.381809,0.67851126,2.2133296
4.101,2.490759,-0.73409617,1.8210359,4.1,1.9622232,0.17613144,1.7234863
4.102,2.9117594,-0.81109613,1.6100354,4.101,1.9622232,0.17613144,1.7234863
4.104,3.332759,-0.8300961,1.4380355,4.104,1.9622232,0.17613144,1.7234863
4.125,3.5521803,-0.81490093,1.3350649,4.125,1.1240573,0.35335883,0.9657628
4.125,3.5521803,-0.75790095,1.3160653,4.125,1.1240573,0.35335883,0.9657628
