0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.408,3.3435287,1.665892,1.3914375,10.408,0.11824499,0.1461207,0.98806596
10.409,2.7115288,1.913892,3.9574375,10.408,0.11824499,0.1461207,0.98806596
10.408,3.3625288,1.875892,2.5784378,10.409,0.11824499,0.1461207,0.98806596
10.432,1.8542814,1.91834,4.827338,10.432,1.7627238,0.078546345,0.4191443
10.433,1.1842813,2.09034,5.0193386,10.432,1.7627238,0.078546345,0.4191443
10.433,0.85928154,2.22534,4.923338,10.433,1.7627238,0.078546345,0.4191443
10.462,0.6465826,2.1018376,4.666914,10.46,3.5451422,0.010394702,-0.15606268
10.463,0.26358318,2.3128376,4.340914,10.463,3.5451422,0.010394702,-0.15606268
10.464,-0.1574173,2.9258375,3.7669141,10.464,3.5451422,0.010394702,-0.15606268
10.481,-0.6598406,3.4556634,3.1932116,10.481,3.46956,0.0026993982,-0.18096307
