0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
30.48,-0.5958891,-2.3077044,-0.09341121,30.48,0.024608476,-0.14579216,1.1267365
30.481,-0.7688894,-2.1537044,-0.03541112,30.48,0.024608476,-0.14579216,1.1267365
30.502,-0.9551306,-1.59364,0.06880188,30.502,0.05424497,-0.077239744,1.4934978
30.507,-1.3771305,-1.36364,0.16480207,30.504,0.05424497,-0.077239744,1.4934978
30.507,-1.8551307,-1.19164,0.37580204,30.507,0.05424497,-0.077239744,1.4934978
30.528,-2.3790002,-0.74204206,0.52596974,30.527,0.024387846,-0.10222047,1.4605572
30.528,-2.8770003,-0.7040421,0.60196996,30.528,0.024387846,-0.10222047,1.4605572
30.529,-3.3170004,-0.58904207,0.7359698,30.528,0.024387846,-0.10222047,1.4605572
30.553,-3.5430045,-0.21514797,0.7893436,30.553,-0.02427593,0.0896569,1.1357642
30.554,-3.6010041,-0.13814795,0.57834363,30.553,-0.02427593,0.0896569,1.1357642
