0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.51,3.1291094,1.8526157,-2.1494558,11.509,1.3335438,5.3292496e-07,1.83004
11.544,2.9152641,1.950558,-2.0683033,11.543,2.5525262,0.0,0.7243279
11.545,2.6472645,2.084558,-1.8003035,11.545,2.5525262,0.0,0.7243279
11.546,2.398265,2.065558,-1.5133033,11.545,2.5525262,0.0,0.7243279
11.548,2.1942282,1.8388969,-1.1113207,11.548,2.2931247,-0.18232483,-0.3238874
11.548,2.1742287,2.009897,-0.6133206,11.548,2.2931247,-0.18232483,-0.3238874
11.549,2.8252287,2.4888968,-0.03932047,11.549,2.2931247,-0.18232483,-0.3238874
11.577,3.7619362,2.0192912,0.27350044,11.577,0.9910642,-0.10902153,-1.0859652
11.579,4.393936,1.0632912,0.4845004,11.578,0.9910642,-0.10902153,-1.0859652
11.58,4.374936,-0.08570886,0.9625006,11.58,0.9910642,-0.10902153,-1.0859652
