0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.744,1.5629044,-1.1455946,1.0443721,6.744,-1.2142736,-0.79643774,0.192543
6.767,1.4478054,-0.8866739,1.7228152,6.766,-0.5658331,-0.4186356,0.21248464
6.769,1.6018057,-0.48467398,2.2208152,6.768,-0.5658331,-0.4186356,0.21248464
6.769,2.003806,-0.06367397,2.6998153,6.769,-0.5658331,-0.4186356,0.21248464
6.79,2.8088474,0.2412715,2.828513,6.79,-0.015718222,0.06785374,0.3503185
6.791,3.7658472,0.49027145,2.9435132,6.79,-0.015718222,0.06785374,0.3503185
6.792,4.7998476,0.7392714,3.077513,6.791,-0.015718222,0.06785374,0.3503185
6.815,5.9157696,0.9769652,2.907123,6.815,0.5639564,0.5286745,0.13504465
6.816,6.77777,1.3409653,2.888123,6.815,0.5639564,0.5286745,0.13504465
6.816,6.949769,1.7049652,3.0221233,6.816,0.5639564,0.5286745,0.13504465
