0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.027,-5.0643654,-0.42480254,-0.4786048,23.026,-0.013815547,0.4267366,1.0362939
23.028,-4.777365,-0.36680257,-0.4586047,23.028,-0.013815547,0.4267366,1.0362939
23.029,-4.470365,-0.3288026,-0.36360478,23.029,-0.013815547,0.4267366,1.0362939
23.052,-4.0113363,0.056874752,-0.4254167,23.052,-0.071836025,0.3664051,1.0151306
23.053,-3.5903363,0.13387477,-0.36741662,23.053,-0.071836025,0.3664051,1.0151306
23.054,-3.1113362,0.24887478,-0.38641667,23.054,-0.071836025,0.3664051,1.0151306
23.076,-2.5612144,0.5262234,-0.42136335,23.075,-0.2462525,0.11479324,0.67021203
23.076,-1.4312143,0.6792234,-0.49836338,23.076,-0.2462525,0.11479324,0.67021203
23.076,-1.9102144,0.62122345,-0.49836338,23.076,-0.2462525,0.11479324,0.67021203
23.098,-1.0067043,0.6387632,-0.28512406,23.098,-0.31444478,-0.11918187,0.285526
