0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.859,1.0271292,-2.0278563,1.3910396,32.858,0.7031572,1.7696507,-0.40174282
32.859,0.54813004,-2.4858563,1.4870396,32.859,0.7031572,1.7696507,-0.40174282
32.883,0.05598259,-2.720072,1.26545,32.883,0.57406956,1.4552339,-0.17670193
32.884,-0.5190172,-2.930072,1.6484499,32.884,0.57406956,1.4552339,-0.17670193
32.884,-1.0550175,-3.1220722,1.95545,32.884,0.57406956,1.4552339,-0.17670193
32.906,-1.4517794,-3.0236983,1.8819258,32.906,0.411071,1.2042153,0.652115
32.907,-1.8147793,-3.0806983,1.9779255,32.907,0.411071,1.2042153,0.652115
32.908,-2.159779,-3.1186981,1.9589255,32.907,0.411071,1.2042153,0.652115
32.93,-2.2944417,-2.9246988,1.3534224,32.93,0.4157962,1.4753294,1.030546
32.93,-2.3704414,-3.001699,0.8744223,32.93,0.4157962,1.4753294,1.030546
