0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
38.336,-2.6220102,1.1976287,1.3222916,38.336,0.6909204,0.14182173,-0.4172127
38.338,-3.0810103,1.0636287,0.9772916,38.337,0.6909204,0.14182173,-0.4172127
38.358,-3.1754541,0.70860815,0.44200397,38.358,0.9115743,0.41331837,-0.13913885
38.36,-3.0224538,0.40260816,0.021003962,38.36,0.9115743,0.41331837,-0.13913885
38.361,-2.639454,0.1536082,-0.43899608,38.361,0.9115743,0.41331837,-0.13913885
38.383,-2.1058588,-0.0038409233,-0.8920865,38.382,0.9430102,0.50132436,0.08038947
38.384,-1.5128589,0.07215905,-0.91108644,38.383,0.9430102,0.50132436,0.08038947
38.385,-0.99585915,0.16815901,-0.60508657,38.385,0.9430102,0.50132436,0.08038947
38.405,-0.61528015,0.3627993,-0.16710234,38.405,0.49099216,-0.00073103985,0.3174121
38.406,-0.48128033,0.47679925,0.33089757,38.406,0.49099216,-0.00073103985,0.3174121
