0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.931,0.5452194,0.29295987,0.03669262,39.93,-0.05826229,0.15982859,0.03644341
39.932,0.48821926,0.31195986,-0.07830715,39.932,-0.05826229,0.15982859,0.03644341
39.933,0.4312191,0.29295987,-0.17430735,39.933,-0.05826229,0.15982859,0.03644341
39.954,0.3317442,0.22411513,-0.18527436,39.953,-0.103135504,0.042073894,-0.045981165
39.956,0.23574352,0.1661151,-0.28127456,39.954,-0.103135504,0.042073894,-0.045981165
39.958,0.1397438,0.07011509,-0.30027437,39.958,-0.103135504,0.042073894,-0.045981165
39.976,0.10351372,-0.022477448,-0.22593784,39.976,-0.15527809,-0.15835972,-0.12969355
39.979,0.12251377,-0.09947741,-0.22593784,39.977,-0.15527809,-0.15835972,-0.12969355
39.981,0.14151382,-0.09947741,-0.18693781,39.98,-0.15527809,-0.15835972,-0.12969355
40.001,0.18302345,-0.008200109,-0.109721184,40.0,-0.1823436,-0.20320669,-0.05916533
