0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.196,2.3672752,0.5962028,-0.8100929,11.196,-1.1095381,0.31353456,1.0597514
11.197,2.5392752,0.5962028,-0.6000931,11.196,-1.1095381,0.31353456,1.0597514
11.219,2.4967976,0.65852433,-0.40372276,11.217,0.59418166,0.09102945,0.9617301
11.22,2.2487974,0.5255243,-0.44172287,11.219,0.59418166,0.09102945,0.9617301
11.221,1.7317972,0.3155243,-0.40372276,11.22,0.59418166,0.09102945,0.9617301
11.247,1.1046963,0.14636183,-0.39164758,11.244,1.4819115,0.023639485,0.7798086
11.247,0.45369625,-0.044638157,-0.4486475,11.247,1.4819115,0.023639485,0.7798086
11.249,-0.12130356,-0.3896382,-0.54464746,11.249,1.4819115,0.023639485,0.7798086
11.267,-0.5827255,-0.8243534,-0.59468555,11.266,1.3143493,-0.10905017,0.63406813
11.268,-0.9267254,-1.2073534,-0.70968556,11.267,1.3143493,-0.10905017,0.63406813
