0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.367,-1.1133738,-0.65594685,-0.39271712,24.366,0.4282693,-0.5889221,0.5722858
24.385,-0.95649624,-0.59165263,-0.36250758,24.384,0.51396734,-0.44778302,0.67917305
24.385,-0.630496,-0.43865275,-0.38150764,24.385,0.51396734,-0.44778302,0.67917305
24.386,-0.36249638,-0.20865273,-0.43850756,24.385,0.51396734,-0.44778302,0.67917305
24.413,-0.13319397,0.21389413,-0.32432938,24.412,0.2711449,-0.48693222,0.77054584
24.414,0.0008058548,0.5778941,-0.32432938,24.413,0.2711449,-0.48693222,0.77054584
24.416,-0.09519386,0.8078941,-0.11432934,24.416,0.2711449,-0.48693222,0.77054584
24.431,-0.3339224,1.239337,0.17478657,24.43,0.2909007,-0.61425984,0.5825055
24.432,-0.6589222,1.4493369,0.23178673,24.431,0.2909007,-0.61425984,0.5825055
24.432,-1.1759224,1.6033369,0.32778668,24.432,0.2909007,-0.61425984,0.5825055
