0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.292,0.37786198,-0.81598055,0.55056524,39.29,-0.1872412,0.058762837,0.4376368
39.296,0.4358616,-0.89298046,0.5695653,39.295,-0.1872412,0.058762837,0.4376368
39.31,0.5001869,-0.8117193,0.49585342,39.309,-0.1976175,0.1563053,0.5391287
39.31,0.4621868,-0.9267193,0.3808534,39.31,-0.1976175,0.1563053,0.5391287
39.311,0.4041872,-1.0037192,0.24685359,39.311,-0.1976175,0.1563053,0.5391287
39.337,0.41458035,-0.8614094,0.13615942,39.336,-0.19746803,0.18271172,0.5447594
39.337,0.35758018,-0.80340946,0.097159386,39.337,-0.19746803,0.18271172,0.5447594
39.338,0.26158047,-0.6694094,-0.017840624,39.338,-0.19746803,0.18271172,0.5447594
39.357,0.14518738,-0.25128138,-0.12386656,39.357,-0.3006179,0.0572019,0.5333525
39.358,0.030187607,-0.04128146,-0.18086648,39.358,-0.3006179,0.0572019,0.5333525
