0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.482,-1.1768398,4.4516635,3.1162114,10.481,3.46956,0.0026993982,-0.18096307
10.483,-1.6368403,5.3516636,2.8672118,10.482,3.46956,0.0026993982,-0.18096307
10.505,-1.9292884,5.5694294,2.4096494,10.504,3.3733485,0.00070092955,-0.27006972
10.509,-1.9102888,5.95243,2.1796494,10.508,3.3733485,0.00070092955,-0.27006972
10.51,-1.6802888,6.0104294,1.9886494,10.509,3.3733485,0.00070092955,-0.27006972
10.529,-1.4395037,4.9328637,1.7998121,10.528,4.7705007,9.2728944e-05,-0.9338283
10.53,-1.2485037,4.147864,1.8958123,10.529,4.7705007,9.2728944e-05,-0.9338283
10.53,-1.0955038,2.9028637,1.9148123,10.53,4.7705007,9.2728944e-05,-0.9338283
10.553,-1.0274801,1.0143671,1.7499397,10.553,5.249518,2.3981624e-05,-1.20998
10.554,-0.8554802,-0.13463289,1.7499397,10.554,5.249518,2.3981624e-05,-1.20998
