0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.958,5.262802,-1.0927808,0.2608056,15.957,0.46786657,-0.7481238,-0.26234803
15.959,5.5888023,-1.5527809,0.47180605,15.958,0.46786657,-0.7481238,-0.26234803
15.98,5.7144127,-2.1343832,0.7539115,15.979,0.35396704,-0.41093525,-0.16193046
15.98,5.255413,-2.4023833,1.3479118,15.98,0.35396704,-0.41093525,-0.16193046
15.981,4.623413,-2.459383,1.7689118,15.981,0.35396704,-0.41093525,-0.16193046
16.003,4.426258,-1.745148,1.5793109,16.003,0.12549996,0.16026919,0.0017887626
16.004,4.541258,-0.69114804,1.1583109,16.004,0.12549996,0.16026919,0.0017887626
16.005,4.273258,0.30385208,0.7173104,16.005,0.12549996,0.16026919,0.0017887626
16.028,3.862937,1.1866634,0.23230171,16.028,-0.3222765,0.9607157,0.041738153
16.028,3.4609375,1.7996634,0.09830189,16.028,-0.3222765,0.9607157,0.041738153
