0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
29.932,-1.1317968,-0.31941748,0.9120923,29.931,0.26173264,-0.6603192,0.14188035
29.933,-1.3997965,-0.22341752,0.9120923,29.932,0.26173264,-0.6603192,0.14188035
29.937,-1.8587966,-0.10841751,0.9120923,29.934,0.26173264,-0.6603192,0.14188035
29.955,-2.392107,0.0016846657,0.93433285,29.955,0.098243654,-0.13518667,0.32612944
29.956,-2.9671068,0.1746847,1.0113328,29.956,0.098243654,-0.13518667,0.32612944
29.957,-3.5221071,0.21268469,1.0303328,29.957,0.098243654,-0.13518667,0.32612944
29.978,-3.8564153,0.3947155,0.9735124,29.977,0.0046566986,0.14953408,0.21295962
29.978,-4.0474153,0.7007155,0.87751245,29.978,0.0046566986,0.14953408,0.21295962
29.979,-4.1624155,1.0637155,0.7435124,29.979,0.0046566986,0.14953408,0.21295962
30.002,-3.8968024,1.4641593,0.40694273,30.002,-0.097706996,0.38226655,0.075585015
