0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.453,0.52197456,1.0383564,0.3267219,39.452,0.0040945956,-0.11115856,-0.48670653
39.453,0.48397446,1.0773565,0.42272186,39.453,0.0040945956,-0.11115856,-0.48670653
39.454,0.52197456,1.1153564,0.49872184,39.453,0.0040945956,-0.11115856,-0.48670653
39.478,0.46878433,0.9394882,0.5603514,39.478,0.11077085,0.01161923,-0.6328832
39.479,0.4877844,0.9014881,0.5413513,39.479,0.11077085,0.01161923,-0.6328832
39.479,0.44978428,0.82448816,0.5033512,39.479,0.11077085,0.01161923,-0.6328832
39.501,0.40685463,0.6072693,0.46503758,39.5,0.12677006,0.10739304,-0.5845618
39.502,0.34985542,0.53026927,0.48403764,39.501,0.12677006,0.10739304,-0.5845618
39.503,0.2728548,0.5112692,0.5030377,39.502,0.12677006,0.10739304,-0.5845618
39.525,0.2404728,0.4498796,0.43303108,39.525,0.07865786,0.15908836,-0.41513017
