0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.791,-0.38056278,-0.0064950585,-0.9724637,10.791,1.7540028,6.661562e-07,0.9036662
10.814,-0.28501987,0.3702739,-1.0368171,10.813,1.705345,1.3323124e-07,0.8776447
10.815,-0.22702026,0.6762739,-1.112817,10.815,1.705345,1.3323124e-07,0.8776447
10.815,-0.09302044,0.9442739,-1.1898171,10.815,1.705345,1.3323124e-07,0.8776447
10.841,-0.11544514,1.1208898,-1.1954819,10.838,1.944386,0.0,0.7547954
10.845,-0.1544447,1.3888898,-1.2144818,10.843,1.944386,0.0,0.7547954
10.846,-0.30744457,1.5618898,-1.3684819,10.846,1.944386,0.0,0.7547954
10.862,-0.37560654,1.5873482,-1.6145283,10.861,2.5198998,0.0,0.5094968
10.862,-0.31860638,1.6443483,-1.8245282,10.862,2.5198998,0.0,0.5094968
10.863,-0.088606834,1.6253482,-2.1695282,10.863,2.5198998,0.0,0.5094968
